2292,203,1232,340,12,15,0.3927159011363983,-1,-1,-1,-1
2292,268,840,0,17,10,0.5792279243469238,-1,-1,-1,-1
2292,283,632,0,20,10,0.6657875180244446,-1,-1,-1,-1
2292,291,787,42,34,35,0.8245047926902771,-1,-1,-1,-1
2292,289,874,0,22,13,0.6763917803764343,-1,-1,-1,-1
2292,299,942,33,18,32,0.6692731380462646,-1,-1,-1,-1
2293,203,1232,340,12,16,0.39335906505584717,-1,-1,-1,-1
2293,268,840,0,17,10,0.6172239780426025,-1,-1,-1,-1
2293,283,632,0,20,11,0.7405529022216797,-1,-1,-1,-1
2293,291,791,44,34,37,0.8267903923988342,-1,-1,-1,-1
2293,289,874,0,21,13,0.5504308342933655,-1,-1,-1,-1
2293,299,944,34,18,28,0.6363726258277893,-1,-1,-1,-1
2294,203,1232,340,12,16,0.39247575402259827,-1,-1,-1,-1
2294,268,840,0,17,10,0.6061117053031921,-1,-1,-1,-1
2294,283,632,0,20,11,0.7394600510597229,-1,-1,-1,-1
2294,291,793,46,34,37,0.8371931314468384,-1,-1,-1,-1
2294,289,875,0,21,13,0.5112026333808899,-1,-1,-1,-1
2294,299,946,33,19,27,0.6128566861152649,-1,-1,-1,-1
2295,203,1232,340,12,15,0.391064316034317,-1,-1,-1,-1
2295,268,840,0,17,10,0.618408739566803,-1,-1,-1,-1
2295,283,632,0,20,11,0.731084942817688,-1,-1,-1,-1
2295,291,794,46,35,38,0.8324808478355408,-1,-1,-1,-1
2295,289,875,0,22,13,0.6875571608543396,-1,-1,-1,-1
2295,299,949,33,18,25,0.6043259501457214,-1,-1,-1,-1
2296,203,1232,340,12,15,0.3900633752346039,-1,-1,-1,-1
2296,268,840,0,17,10,0.6158809661865234,-1,-1,-1,-1
2296,283,632,0,19,11,0.7244585752487183,-1,-1,-1,-1
2296,291,795,46,35,39,0.8355236053466797,-1,-1,-1,-1
2296,289,875,0,22,12,0.6964073181152344,-1,-1,-1,-1
2296,299,950,35,17,21,0.5103127956390381,-1,-1,-1,-1
2297,203,1232,340,12,15,0.3898223340511322,-1,-1,-1,-1
2297,268,840,0,17,10,0.616828978061676,-1,-1,-1,-1
2297,283,632,0,19,11,0.7245347499847412,-1,-1,-1,-1
2297,291,795,46,36,39,0.835622251033783,-1,-1,-1,-1
2297,289,875,0,22,12,0.6978698968887329,-1,-1,-1,-1
2297,299,951,35,16,21,0.5107524394989014,-1,-1,-1,-1
2298,203,1232,340,12,15,0.38958823680877686,-1,-1,-1,-1
2298,268,840,0,17,10,0.6545180678367615,-1,-1,-1,-1
2298,283,632,0,19,11,0.7271175980567932,-1,-1,-1,-1
2298,291,793,48,38,40,0.832194447517395,-1,-1,-1,-1
2298,289,875,0,22,13,0.7030447721481323,-1,-1,-1,-1
2298,299,953,34,18,22,0.4594050645828247,-1,-1,-1,-1
2299,203,1232,340,12,15,0.3888709247112274,-1,-1,-1,-1
2299,268,840,0,18,10,0.6311812996864319,-1,-1,-1,-1
2299,283,632,0,19,11,0.7244684100151062,-1,-1,-1,-1
2299,291,792,51,39,40,0.8233996629714966,-1,-1,-1,-1
2299,289,875,0,23,13,0.7094851136207581,-1,-1,-1,-1
2300,203,1232,340,12,15,0.3899291753768921,-1,-1,-1,-1
2300,268,840,0,17,10,0.6448934674263,-1,-1,-1,-1
2300,283,632,0,19,11,0.7204545140266418,-1,-1,-1,-1
2300,291,789,58,40,42,0.8064219951629639,-1,-1,-1,-1
2300,289,875,0,24,12,0.750387966632843,-1,-1,-1,-1
2300,299,956,34,20,27,0.4243103861808777,-1,-1,-1,-1
2301,203,1232,340,12,15,0.38963043689727783,-1,-1,-1,-1
2301,268,840,0,17,10,0.6365715861320496,-1,-1,-1,-1
2301,283,632,0,19,11,0.7219565510749817,-1,-1,-1,-1
2301,291,788,65,40,43,0.7996649146080017,-1,-1,-1,-1
2301,289,875,0,24,12,0.7419230341911316,-1,-1,-1,-1
2301,299,957,34,19,28,0.3339162766933441,-1,-1,-1,-1
2302,203,1232,340,12,15,0.38963818550109863,-1,-1,-1,-1
2302,268,840,0,17,10,0.6364195346832275,-1,-1,-1,-1
2302,283,632,0,19,11,0.7219436764717102,-1,-1,-1,-1
2302,291,787,68,40,42,0.7996296882629395,-1,-1,-1,-1
2302,289,875,0,24,12,0.7421956658363342,-1,-1,-1,-1
2302,299,958,34,19,28,0.33436718583106995,-1,-1,-1,-1
2303,203,1232,340,12,15,0.38915178179740906,-1,-1,-1,-1
2303,268,840,0,17,10,0.6261710524559021,-1,-1,-1,-1
2303,283,632,0,19,11,0.7283700108528137,-1,-1,-1,-1
2303,291,785,76,40,43,0.8103898763656616,-1,-1,-1,-1
2303,289,876,0,24,11,0.7454767227172852,-1,-1,-1,-1
2304,203,1232,340,12,15,0.38912433385849,-1,-1,-1,-1
2304,268,840,0,17,10,0.6371880173683167,-1,-1,-1,-1
2304,283,632,0,19,11,0.7412275075912476,-1,-1,-1,-1
2304,291,783,82,41,44,0.8107473850250244,-1,-1,-1,-1
2304,289,876,0,24,11,0.7398589253425598,-1,-1,-1,-1
2305,203,1232,340,12,15,0.38919755816459656,-1,-1,-1,-1
2305,268,840,0,17,10,0.6423539519309998,-1,-1,-1,-1
2305,283,632,0,19,11,0.7385552525520325,-1,-1,-1,-1
2305,291,779,90,44,45,0.8132079839706421,-1,-1,-1,-1
2305,289,876,0,24,11,0.7352105975151062,-1,-1,-1,-1
2306,203,1232,340,12,15,0.3901821970939636,-1,-1,-1,-1
2306,268,840,0,18,10,0.613940417766571,-1,-1,-1,-1
2306,283,632,0,19,11,0.7346106767654419,-1,-1,-1,-1
2306,291,777,95,46,45,0.8146107196807861,-1,-1,-1,-1
2306,289,875,0,25,10,0.7282539010047913,-1,-1,-1,-1
2307,203,1232,340,12,15,0.3900054395198822,-1,-1,-1,-1
2307,268,840,0,18,10,0.6132263541221619,-1,-1,-1,-1
2307,283,632,0,19,11,0.7345783114433289,-1,-1,-1,-1
2307,291,777,97,45,45,0.8146263957023621,-1,-1,-1,-1
2307,289,875,0,25,10,0.7280015349388123,-1,-1,-1,-1
2308,203,1232,340,12,15,0.39021992683410645,-1,-1,-1,-1
2308,268,840,0,18,10,0.5872464179992676,-1,-1,-1,-1
2308,283,632,0,19,11,0.7459530830383301,-1,-1,-1,-1
2308,291,776,102,46,44,0.8162964582443237,-1,-1,-1,-1
2308,289,875,0,25,10,0.5980656743049622,-1,-1,-1,-1
2309,203,1232,339,12,17,0.3504723906517029,-1,-1,-1,-1
2309,268,840,0,18,9,0.593116819858551,-1,-1,-1,-1
2309,283,631,0,20,11,0.7158694267272949,-1,-1,-1,-1
2309,291,776,106,47,43,0.8112625479698181,-1,-1,-1,-1
2309,289,875,0,24,10,0.7511916160583496,-1,-1,-1,-1
2310,203,1232,339,12,17,0.3485431373119354,-1,-1,-1,-1
2310,268,840,0,18,9,0.5677128434181213,-1,-1,-1,-1
2310,283,631,0,20,10,0.7189656496047974,-1,-1,-1,-1
2310,291,775,112,48,42,0.8162767291069031,-1,-1,-1,-1
2310,289,874,0,24,10,0.6607162356376648,-1,-1,-1,-1
2311,203,1232,339,12,17,0.34970980882644653,-1,-1,-1,-1
2311,268,840,0,18,9,0.5865191221237183,-1,-1,-1,-1
2311,283,631,0,20,10,0.7229017615318298,-1,-1,-1,-1
2311,291,774,116,48,43,0.8011578917503357,-1,-1,-1,-1
2311,289,873,0,25,10,0.6452149152755737,-1,-1,-1,-1
2312,203,1232,339,13,17,0.34939301013946533,-1,-1,-1,-1
2312,268,840,0,18,9,0.5831175446510315,-1,-1,-1,-1
2312,283,631,0,20,10,0.7231777310371399,-1,-1,-1,-1
2312,291,774,117,48,44,0.8011119961738586,-1,-1,-1,-1
2312,289,873,0,24,10,0.6430612802505493,-1,-1,-1,-1
2312,303,960,34,16,25,0.35346829891204834,-1,-1,-1,-1
2313,203,1232,339,13,17,0.3473197817802429,-1,-1,-1,-1
2313,268,840,0,18,9,0.5851746797561646,-1,-1,-1,-1
2313,283,631,0,20,10,0.740813136100769,-1,-1,-1,-1
2313,291,772,125,50,44,0.7986499071121216,-1,-1,-1,-1
2313,289,873,0,24,10,0.4575324058532715,-1,-1,-1,-1
2313,303,960,34,17,26,0.5150672197341919,-1,-1,-1,-1
2314,203,1232,339,13,17,0.3484123647212982,-1,-1,-1,-1
2314,268,840,0,18,9,0.630536675453186,-1,-1,-1,-1
2314,283,631,0,20,10,0.7411748170852661,-1,-1,-1,-1
2314,291,770,133,51,44,0.804334282875061,-1,-1,-1,-1
2314,289,873,0,23,10,0.4573594033718109,-1,-1,-1,-1
2314,303,959,33,18,28,0.5656690001487732,-1,-1,-1,-1
2315,203,1232,339,12,17,0.34287166595458984,-1,-1,-1,-1
2315,268,840,0,18,9,0.6256960034370422,-1,-1,-1,-1
2315,283,631,0,20,10,0.73710036277771,-1,-1,-1,-1
2315,291,770,146,48,46,0.7980054616928101,-1,-1,-1,-1
2315,289,874,0,21,11,0.5429863333702087,-1,-1,-1,-1
2315,303,959,34,18,28,0.527846097946167,-1,-1,-1,-1
2316,203,1232,339,12,17,0.34423017501831055,-1,-1,-1,-1
2316,268,840,0,18,8,0.5852083563804626,-1,-1,-1,-1
2316,283,631,0,20,10,0.7390411496162415,-1,-1,-1,-1
2316,291,770,156,47,48,0.7894856333732605,-1,-1,-1,-1
2316,289,874,0,21,11,0.5351380705833435,-1,-1,-1,-1
2316,303,959,35,18,27,0.5366240739822388,-1,-1,-1,-1
2317,203,1232,339,12,17,0.3421150743961334,-1,-1,-1,-1
2317,268,840,0,18,8,0.5842160582542419,-1,-1,-1,-1
2317,283,631,0,20,10,0.7391237616539001,-1,-1,-1,-1
2317,291,770,160,47,49,0.7894435524940491,-1,-1,-1,-1
2317,289,874,0,21,11,0.5316330194473267,-1,-1,-1,-1
2317,303,959,35,18,27,0.5373672842979431,-1,-1,-1,-1
2318,203,1232,339,12,17,0.33892521262168884,-1,-1,-1,-1
2318,268,840,0,18,8,0.5871662497520447,-1,-1,-1,-1
2318,283,631,0,20,10,0.7497636079788208,-1,-1,-1,-1
2318,291,768,170,47,49,0.7963669896125793,-1,-1,-1,-1
2318,289,874,0,21,12,0.4825291335582733,-1,-1,-1,-1
2318,303,960,35,18,26,0.5721686482429504,-1,-1,-1,-1
2319,203,1232,339,12,17,0.33913230895996094,-1,-1,-1,-1
2319,268,840,0,18,8,0.5880643129348755,-1,-1,-1,-1
2319,283,631,0,20,10,0.749672532081604,-1,-1,-1,-1
2319,291,765,179,50,46,0.7907379269599915,-1,-1,-1,-1
2319,289,874,0,22,10,0.5156869888305664,-1,-1,-1,-1
2319,303,961,35,18,25,0.5405994057655334,-1,-1,-1,-1
2320,203,1232,339,12,17,0.33945268392562866,-1,-1,-1,-1
2320,268,840,0,18,7,0.5510619282722473,-1,-1,-1,-1
2320,283,632,0,20,10,0.7143444418907166,-1,-1,-1,-1
2320,291,759,184,54,46,0.7583713531494141,-1,-1,-1,-1
2320,289,874,0,22,10,0.5676363110542297,-1,-1,-1,-1
2320,303,962,35,18,26,0.5576669573783875,-1,-1,-1,-1
2321,203,1232,339,12,17,0.34148725867271423,-1,-1,-1,-1
2321,268,840,0,18,7,0.5452994108200073,-1,-1,-1,-1
2321,283,633,0,19,10,0.6918391585350037,-1,-1,-1,-1
2321,291,755,187,56,45,0.7611263990402222,-1,-1,-1,-1
2321,289,874,0,22,10,0.5651779174804688,-1,-1,-1,-1
2321,303,962,35,18,27,0.5576039552688599,-1,-1,-1,-1
2322,203,1232,339,12,17,0.34046846628189087,-1,-1,-1,-1
2322,268,840,0,18,7,0.5447556376457214,-1,-1,-1,-1
2322,283,633,0,19,10,0.6920616626739502,-1,-1,-1,-1
2322,291,753,188,57,44,0.7614465355873108,-1,-1,-1,-1
2322,289,874,0,23,10,0.5635592937469482,-1,-1,-1,-1
2322,303,962,35,19,27,0.5566214323043823,-1,-1,-1,-1
2323,203,1232,339,12,17,0.34192049503326416,-1,-1,-1,-1
2323,268,840,0,18,7,0.5363871455192566,-1,-1,-1,-1
2323,283,635,0,19,10,0.6543856859207153,-1,-1,-1,-1
2323,291,746,186,57,46,0.7763785719871521,-1,-1,-1,-1
2323,289,874,0,23,12,0.5797331929206848,-1,-1,-1,-1
2323,303,962,35,19,27,0.619910717010498,-1,-1,-1,-1
2324,203,1232,339,12,17,0.34210312366485596,-1,-1,-1,-1
2324,268,840,0,18,7,0.5478764772415161,-1,-1,-1,-1
2324,283,637,0,19,10,0.6902673244476318,-1,-1,-1,-1
2324,291,739,185,58,47,0.7602649331092834,-1,-1,-1,-1
2324,289,874,0,23,13,0.6569786071777344,-1,-1,-1,-1
2324,303,963,35,19,27,0.6071805953979492,-1,-1,-1,-1
2325,203,1232,339,12,17,0.34598755836486816,-1,-1,-1,-1
2325,268,840,0,18,7,0.442416787147522,-1,-1,-1,-1
2325,283,638,0,18,10,0.5944452285766602,-1,-1,-1,-1
2325,291,729,187,57,45,0.7291421294212341,-1,-1,-1,-1
2325,289,874,0,23,13,0.6280428767204285,-1,-1,-1,-1
2325,303,963,35,19,25,0.5180047154426575,-1,-1,-1,-1
2326,203,1232,339,12,17,0.3472285866737366,-1,-1,-1,-1
2326,268,839,0,19,8,0.4304417073726654,-1,-1,-1,-1
2326,283,638,0,17,10,0.5362922549247742,-1,-1,-1,-1
2326,291,720,190,57,43,0.7221019864082336,-1,-1,-1,-1
2326,289,874,0,23,13,0.6343107223510742,-1,-1,-1,-1
2326,303,963,35,19,25,0.5388142466545105,-1,-1,-1,-1
2327,203,1232,339,13,17,0.34739211201667786,-1,-1,-1,-1
2327,268,839,0,19,8,0.43014901876449585,-1,-1,-1,-1
2327,283,639,0,15,10,0.5369816422462463,-1,-1,-1,-1
2327,291,717,190,57,43,0.7216053009033203,-1,-1,-1,-1
2327,289,874,0,23,13,0.6346043944358826,-1,-1,-1,-1
2327,303,963,35,19,25,0.5376936197280884,-1,-1,-1,-1
2328,203,1232,339,13,17,0.34774765372276306,-1,-1,-1,-1
2328,268,839,0,19,8,0.4561459422111511,-1,-1,-1,-1
2328,283,638,0,16,10,0.38073575496673584,-1,-1,-1,-1
2328,291,706,193,54,40,0.739199697971344,-1,-1,-1,-1
2328,289,874,0,23,14,0.7344622611999512,-1,-1,-1,-1
2328,303,963,35,19,25,0.5961326956748962,-1,-1,-1,-1
2329,203,1232,339,12,17,0.3486349880695343,-1,-1,-1,-1
2329,268,839,0,19,9,0.4644027054309845,-1,-1,-1,-1
2329,283,638,0,16,9,0.3973711133003235,-1,-1,-1,-1
2329,291,695,196,54,38,0.7555193305015564,-1,-1,-1,-1
2329,289,874,0,23,14,0.7412635087966919,-1,-1,-1,-1
2329,303,963,35,19,25,0.6174153089523315,-1,-1,-1,-1
2330,203,1232,339,13,17,0.34744834899902344,-1,-1,-1,-1
2330,268,839,0,19,9,0.4833052158355713,-1,-1,-1,-1
2330,283,638,0,16,9,0.3348204791545868,-1,-1,-1,-1
2330,291,676,197,56,39,0.7657844424247742,-1,-1,-1,-1
2330,289,875,0,22,14,0.7650113701820374,-1,-1,-1,-1
2330,303,963,35,20,25,0.6258660554885864,-1,-1,-1,-1
2331,203,1232,339,13,17,0.34981825947761536,-1,-1,-1,-1
2331,268,838,0,20,9,0.49127286672592163,-1,-1,-1,-1
2331,283,638,0,16,10,0.36781227588653564,-1,-1,-1,-1
2331,291,665,198,54,38,0.7487703561782837,-1,-1,-1,-1
2331,289,875,0,22,14,0.7669155597686768,-1,-1,-1,-1
2331,303,963,35,20,24,0.6162872910499573,-1,-1,-1,-1
2332,203,1232,339,13,17,0.35020074248313904,-1,-1,-1,-1
2332,268,839,0,19,9,0.49087098240852356,-1,-1,-1,-1
2332,283,639,0,15,10,0.3673830032348633,-1,-1,-1,-1
2332,291,662,198,52,38,0.748763918876648,-1,-1,-1,-1
2332,289,875,0,22,14,0.7664957642555237,-1,-1,-1,-1
2332,303,963,35,20,24,0.6164883375167847,-1,-1,-1,-1
2333,203,1232,339,13,17,0.34867048263549805,-1,-1,-1,-1
2333,268,838,0,20,9,0.5584225058555603,-1,-1,-1,-1
2333,283,639,0,15,10,0.3991893529891968,-1,-1,-1,-1
2333,291,642,198,53,38,0.7351313829421997,-1,-1,-1,-1
2333,289,875,0,22,14,0.7842857837677002,-1,-1,-1,-1
2333,303,963,35,20,24,0.6106283068656921,-1,-1,-1,-1
2334,203,1232,339,13,17,0.35057875514030457,-1,-1,-1,-1
2334,268,838,0,20,9,0.5668755173683167,-1,-1,-1,-1
2334,283,639,0,15,10,0.418912798166275,-1,-1,-1,-1
2334,291,626,198,55,38,0.7416688203811646,-1,-1,-1,-1
2334,289,875,0,22,14,0.7845003604888916,-1,-1,-1,-1
2334,303,963,35,19,24,0.602139949798584,-1,-1,-1,-1
2335,203,1232,339,13,17,0.35484254360198975,-1,-1,-1,-1
2335,268,838,0,20,9,0.5718389749526978,-1,-1,-1,-1
2335,283,639,0,15,11,0.43520307540893555,-1,-1,-1,-1
2335,291,610,201,51,35,0.7151584029197693,-1,-1,-1,-1
2335,289,875,0,22,14,0.7844938635826111,-1,-1,-1,-1
2335,303,963,35,20,25,0.7078691124916077,-1,-1,-1,-1
2336,203,1232,339,13,17,0.3530399203300476,-1,-1,-1,-1
2336,268,839,0,19,9,0.5642563104629517,-1,-1,-1,-1
2336,283,638,0,16,11,0.449447363615036,-1,-1,-1,-1
2336,291,600,206,48,30,0.47757524251937866,-1,-1,-1,-1
2336,289,875,0,22,14,0.7827776074409485,-1,-1,-1,-1
2336,303,962,34,21,26,0.7312029600143433,-1,-1,-1,-1
2337,203,1232,339,13,17,0.352819561958313,-1,-1,-1,-1
2337,268,839,0,19,9,0.5644680261611938,-1,-1,-1,-1
2337,283,638,0,16,11,0.4452211856842041,-1,-1,-1,-1
2337,291,597,207,47,29,0.5076695680618286,-1,-1,-1,-1
2337,289,875,0,23,14,0.7825226187705994,-1,-1,-1,-1
2337,303,962,34,21,26,0.73119056224823,-1,-1,-1,-1
2338,203,1232,339,13,17,0.35358381271362305,-1,-1,-1,-1
2338,268,839,0,19,9,0.5687956809997559,-1,-1,-1,-1
2338,283,638,0,16,10,0.4646623134613037,-1,-1,-1,-1
2338,291,583,209,47,29,0.6625679135322571,-1,-1,-1,-1
2338,289,875,0,22,14,0.7772127985954285,-1,-1,-1,-1
2338,303,962,33,21,27,0.7472214698791504,-1,-1,-1,-1
2339,203,1232,339,13,17,0.3522909879684448,-1,-1,-1,-1
2339,268,839,0,19,9,0.5720621943473816,-1,-1,-1,-1
2339,283,638,0,16,10,0.4490434229373932,-1,-1,-1,-1
2339,291,573,212,45,27,0.5561912655830383,-1,-1,-1,-1
2339,289,875,0,22,14,0.7765805721282959,-1,-1,-1,-1
2339,303,961,33,22,29,0.7463903427124023,-1,-1,-1,-1
2340,203,1232,339,13,17,0.3509301543235779,-1,-1,-1,-1
2340,268,839,0,19,9,0.5801541805267334,-1,-1,-1,-1
2340,283,639,0,15,10,0.4478845000267029,-1,-1,-1,-1
2340,291,560,214,51,29,0.5113542675971985,-1,-1,-1,-1
2340,289,875,0,22,14,0.7742576599121094,-1,-1,-1,-1
2340,303,961,34,23,31,0.7838174104690552,-1,-1,-1,-1
2341,203,1232,339,13,17,0.35351797938346863,-1,-1,-1,-1
2341,268,839,0,19,9,0.6090153455734253,-1,-1,-1,-1
2341,283,639,0,15,10,0.44957152009010315,-1,-1,-1,-1
2341,291,553,216,52,27,0.452111154794693,-1,-1,-1,-1
2341,289,875,0,23,14,0.7820048332214355,-1,-1,-1,-1
2341,303,961,34,24,33,0.7867431640625,-1,-1,-1,-1
2342,203,1232,339,13,17,0.35332250595092773,-1,-1,-1,-1
2342,268,839,0,19,9,0.6091511845588684,-1,-1,-1,-1
2342,283,639,0,15,10,0.4491786062717438,-1,-1,-1,-1
2342,291,550,216,54,27,0.4492987096309662,-1,-1,-1,-1
2342,289,876,0,22,14,0.7819353342056274,-1,-1,-1,-1
2342,303,961,34,24,34,0.7866501808166504,-1,-1,-1,-1
2343,203,1232,339,13,17,0.355303555727005,-1,-1,-1,-1
2343,268,839,0,19,9,0.6019937992095947,-1,-1,-1,-1
2343,283,639,0,15,10,0.4361742436885834,-1,-1,-1,-1
2343,291,545,218,52,28,0.5561662912368774,-1,-1,-1,-1
2343,289,875,0,23,14,0.7815841436386108,-1,-1,-1,-1
2343,303,961,35,24,34,0.7967916131019592,-1,-1,-1,-1
2344,203,1232,339,13,17,0.3548610806465149,-1,-1,-1,-1
2344,268,839,0,18,9,0.5996314883232117,-1,-1,-1,-1
2344,283,638,0,16,10,0.43880128860473633,-1,-1,-1,-1
2344,291,541,219,52,30,0.5766523480415344,-1,-1,-1,-1
2344,289,875,0,23,14,0.7678411602973938,-1,-1,-1,-1
2344,303,960,36,25,34,0.801936149597168,-1,-1,-1,-1
2345,203,1232,339,13,17,0.356921523809433,-1,-1,-1,-1
2345,268,839,0,19,8,0.6173474788665771,-1,-1,-1,-1
2345,283,639,0,16,10,0.4999401569366455,-1,-1,-1,-1
2345,291,536,220,51,31,0.582378089427948,-1,-1,-1,-1
2345,289,875,0,22,14,0.7586513757705688,-1,-1,-1,-1
2345,303,960,37,25,34,0.8025389909744263,-1,-1,-1,-1
2346,203,1232,339,13,17,0.35692140460014343,-1,-1,-1,-1
2346,268,839,0,19,8,0.6203997135162354,-1,-1,-1,-1
2346,283,639,0,16,10,0.5014815330505371,-1,-1,-1,-1
2346,291,532,221,50,32,0.6405597925186157,-1,-1,-1,-1
2346,289,875,0,22,14,0.7614354491233826,-1,-1,-1,-1
2346,303,959,37,26,34,0.8042789101600647,-1,-1,-1,-1
2347,203,1232,339,13,17,0.35714593529701233,-1,-1,-1,-1
2347,268,839,0,19,8,0.6210016012191772,-1,-1,-1,-1
2347,283,639,0,16,10,0.5012679100036621,-1,-1,-1,-1
2347,291,530,221,51,32,0.6411779522895813,-1,-1,-1,-1
2347,289,875,0,22,14,0.7617766857147217,-1,-1,-1,-1
2347,303,959,37,26,34,0.8042885661125183,-1,-1,-1,-1
2348,203,1232,339,13,17,0.35527166724205017,-1,-1,-1,-1
2348,268,839,0,19,8,0.6208158135414124,-1,-1,-1,-1
2348,283,639,0,16,10,0.528812825679779,-1,-1,-1,-1
2348,291,529,225,49,29,0.4195098578929901,-1,-1,-1,-1
2348,289,875,0,21,14,0.7734339237213135,-1,-1,-1,-1
2348,303,959,37,26,34,0.8110406398773193,-1,-1,-1,-1
2349,203,1232,339,13,17,0.35461506247520447,-1,-1,-1,-1
2349,268,839,0,19,8,0.6279369592666626,-1,-1,-1,-1
2349,283,639,0,16,10,0.5465763807296753,-1,-1,-1,-1
2349,289,875,0,21,13,0.7742199897766113,-1,-1,-1,-1
2349,303,959,38,26,34,0.8124870657920837,-1,-1,-1,-1
2350,203,1232,339,13,17,0.3571908175945282,-1,-1,-1,-1
2350,268,839,0,19,8,0.6488399505615234,-1,-1,-1,-1
2350,283,639,0,16,10,0.5562416315078735,-1,-1,-1,-1
2350,289,875,0,21,14,0.7829475402832031,-1,-1,-1,-1
2350,303,958,38,26,35,0.8071038722991943,-1,-1,-1,-1
2350,291,520,231,53,31,0.5357598066329956,-1,-1,-1,-1
2351,203,1232,339,13,17,0.35734474658966064,-1,-1,-1,-1
2351,268,840,0,18,8,0.6708873510360718,-1,-1,-1,-1
2351,283,639,0,16,10,0.5556987524032593,-1,-1,-1,-1
2351,289,875,0,21,14,0.7855594754219055,-1,-1,-1,-1
2351,303,958,39,26,34,0.808096170425415,-1,-1,-1,-1
2351,291,520,232,50,33,0.4648739695549011,-1,-1,-1,-1
2352,203,1232,339,13,17,0.3568260073661804,-1,-1,-1,-1
2352,268,840,0,18,8,0.6712740063667297,-1,-1,-1,-1
2352,283,639,0,17,9,0.555083155632019,-1,-1,-1,-1
2352,289,875,0,21,14,0.785609245300293,-1,-1,-1,-1
2352,303,958,39,25,34,0.807969868183136,-1,-1,-1,-1
2352,291,521,233,48,33,0.46376779675483704,-1,-1,-1,-1
2353,203,1232,339,13,17,0.35628393292427063,-1,-1,-1,-1
2353,268,840,0,18,8,0.6736133694648743,-1,-1,-1,-1
2353,283,639,0,17,9,0.5411961674690247,-1,-1,-1,-1
2353,289,875,0,21,14,0.7841952443122864,-1,-1,-1,-1
2353,303,957,39,26,34,0.8065728545188904,-1,-1,-1,-1
2353,291,515,242,51,30,0.37560132145881653,-1,-1,-1,-1
2354,203,1232,339,13,17,0.3558236360549927,-1,-1,-1,-1
2354,268,840,0,18,8,0.6723326444625854,-1,-1,-1,-1
2354,283,639,0,17,9,0.5332155227661133,-1,-1,-1,-1
2354,289,874,0,22,14,0.7839714884757996,-1,-1,-1,-1
2354,303,957,40,26,33,0.8061126470565796,-1,-1,-1,-1
2354,291,509,248,46,29,0.42098045349121094,-1,-1,-1,-1
2355,203,1232,339,12,17,0.3529471457004547,-1,-1,-1,-1
2355,268,840,0,18,8,0.6714778542518616,-1,-1,-1,-1
2355,283,639,0,17,9,0.555088460445404,-1,-1,-1,-1
2355,289,874,0,22,14,0.7803567051887512,-1,-1,-1,-1
2355,303,957,40,25,34,0.8049851059913635,-1,-1,-1,-1
2356,203,1232,339,12,17,0.35309743881225586,-1,-1,-1,-1
2356,268,840,0,18,8,0.6543142795562744,-1,-1,-1,-1
2356,283,639,0,17,9,0.532153308391571,-1,-1,-1,-1
2356,289,874,0,22,14,0.7823131084442139,-1,-1,-1,-1
2356,303,956,40,26,34,0.8084560036659241,-1,-1,-1,-1
2357,203,1232,339,13,17,0.3533477783203125,-1,-1,-1,-1
2357,268,840,0,18,8,0.6546790599822998,-1,-1,-1,-1
2357,283,639,0,17,9,0.5324607491493225,-1,-1,-1,-1
2357,289,874,0,22,14,0.7824208736419678,-1,-1,-1,-1
2357,303,956,40,26,34,0.808473527431488,-1,-1,-1,-1
2357,308,499,273,37,27,0.6011027097702026,-1,-1,-1,-1
2358,203,1232,339,12,17,0.35334116220474243,-1,-1,-1,-1
2358,268,840,0,18,9,0.6644685864448547,-1,-1,-1,-1
2358,283,639,0,17,9,0.5238363146781921,-1,-1,-1,-1
2358,289,875,0,21,14,0.7844117283821106,-1,-1,-1,-1
2358,303,956,41,26,34,0.8119806051254272,-1,-1,-1,-1
2359,203,1232,339,12,17,0.3530900776386261,-1,-1,-1,-1
2359,268,840,0,18,9,0.6630560159683228,-1,-1,-1,-1
2359,283,639,0,17,9,0.5197479128837585,-1,-1,-1,-1
2359,289,875,0,21,14,0.7852057814598083,-1,-1,-1,-1
2359,303,956,41,25,34,0.8118117451667786,-1,-1,-1,-1
2359,309,491,290,46,24,0.5957840085029602,-1,-1,-1,-1
2360,203,1232,339,12,17,0.3525737524032593,-1,-1,-1,-1
2360,268,840,0,18,9,0.6592145562171936,-1,-1,-1,-1
2360,283,639,0,17,9,0.5303709506988525,-1,-1,-1,-1
2360,289,875,0,21,14,0.7809035181999207,-1,-1,-1,-1
2360,303,955,41,26,34,0.8102185130119324,-1,-1,-1,-1
2361,203,1232,339,12,17,0.35150113701820374,-1,-1,-1,-1
2361,268,840,0,18,9,0.658085286617279,-1,-1,-1,-1
2361,283,639,0,17,9,0.5111868381500244,-1,-1,-1,-1
2361,289,875,0,21,14,0.7794582843780518,-1,-1,-1,-1
2361,303,955,41,26,34,0.8100798726081848,-1,-1,-1,-1
2362,203,1232,339,12,17,0.35132911801338196,-1,-1,-1,-1
2362,268,840,0,18,9,0.6577942371368408,-1,-1,-1,-1
2362,283,639,0,17,9,0.5105746388435364,-1,-1,-1,-1
2362,289,875,0,21,14,0.7798821926116943,-1,-1,-1,-1
2362,303,955,41,25,34,0.8111737370491028,-1,-1,-1,-1
2362,312,481,314,37,22,0.43463200330734253,-1,-1,-1,-1
