3344,2,732,78,32,38,0.8373802900314331,-1,-1,-1,-1
3344,25,981,50,17,32,0.5776435732841492,-1,-1,-1,-1
3344,27,546,387,109,145,0.8822266459465027,-1,-1,-1,-1
3345,1,714,170,66,82,0.8681824207305908,-1,-1,-1,-1
3345,2,730,80,32,38,0.8376328349113464,-1,-1,-1,-1
3345,25,979,50,17,32,0.5674906373023987,-1,-1,-1,-1
3345,27,540,400,112,149,0.8853341341018677,-1,-1,-1,-1
3346,1,706,174,67,83,0.8634658455848694,-1,-1,-1,-1
3346,2,727,81,33,39,0.8243803381919861,-1,-1,-1,-1
3346,25,977,49,17,32,0.5659045577049255,-1,-1,-1,-1
3346,27,533,421,115,154,0.8806140422821045,-1,-1,-1,-1
3347,1,703,176,67,82,0.8635305762290955,-1,-1,-1,-1
3347,2,726,81,33,39,0.8243853449821472,-1,-1,-1,-1
3347,25,977,48,17,32,0.5659124255180359,-1,-1,-1,-1
3347,27,531,429,115,156,0.8805536031723022,-1,-1,-1,-1
3348,1,698,175,69,85,0.8625435829162598,-1,-1,-1,-1
3348,2,725,81,33,40,0.8258249759674072,-1,-1,-1,-1
3348,25,974,47,17,33,0.6101159453392029,-1,-1,-1,-1
3348,27,528,440,118,160,0.8794506192207336,-1,-1,-1,-1
3349,1,690,175,72,88,0.8613723516464233,-1,-1,-1,-1
3349,2,723,82,34,40,0.8323965072631836,-1,-1,-1,-1
3349,25,972,46,17,33,0.6307713389396667,-1,-1,-1,-1
3349,27,523,466,121,163,0.8766865134239197,-1,-1,-1,-1
3350,1,684,176,74,90,0.8689137697219849,-1,-1,-1,-1
3350,2,721,82,34,41,0.8306754231452942,-1,-1,-1,-1
3350,25,969,45,16,32,0.6284505128860474,-1,-1,-1,-1
3350,27,520,487,123,167,0.8782650232315063,-1,-1,-1,-1
3351,1,676,179,76,93,0.8578731417655945,-1,-1,-1,-1
3351,2,720,83,34,41,0.837312638759613,-1,-1,-1,-1
3351,25,966,45,16,31,0.5937866568565369,-1,-1,-1,-1
3351,27,518,521,125,170,0.8782414793968201,-1,-1,-1,-1
3352,1,673,180,77,94,0.8578076362609863,-1,-1,-1,-1
3352,2,719,84,35,41,0.8372957110404968,-1,-1,-1,-1
3352,25,965,45,16,31,0.5930110216140747,-1,-1,-1,-1
3352,27,517,534,126,170,0.8783066272735596,-1,-1,-1,-1
3353,1,669,181,79,97,0.8811923265457153,-1,-1,-1,-1
3353,2,719,85,34,40,0.8364048004150391,-1,-1,-1,-1
3353,25,962,44,16,32,0.6284666657447815,-1,-1,-1,-1
3353,27,518,555,123,165,0.8750186562538147,-1,-1,-1,-1
3354,1,662,183,83,101,0.8722355961799622,-1,-1,-1,-1
3354,2,718,86,34,41,0.842311441898346,-1,-1,-1,-1
3354,25,960,43,16,32,0.5467726588249207,-1,-1,-1,-1
3354,27,531,595,102,125,0.8724406957626343,-1,-1,-1,-1
3355,1,659,190,81,100,0.8679628968238831,-1,-1,-1,-1
3355,2,718,87,34,41,0.8444033861160278,-1,-1,-1,-1
3355,25,957,41,16,31,0.5879500508308411,-1,-1,-1,-1
3355,27,542,626,85,94,0.8092154264450073,-1,-1,-1,-1
3356,1,653,198,83,103,0.8695355653762817,-1,-1,-1,-1
3356,2,718,89,35,42,0.8509232401847839,-1,-1,-1,-1
3356,25,955,39,15,31,0.5778259038925171,-1,-1,-1,-1
3357,1,651,201,84,104,0.8697949051856995,-1,-1,-1,-1
3357,2,718,90,35,42,0.8509162664413452,-1,-1,-1,-1
3357,25,954,39,15,30,0.5777851939201355,-1,-1,-1,-1
3358,1,649,207,84,104,0.8787338733673096,-1,-1,-1,-1
3358,2,718,91,35,42,0.8432728052139282,-1,-1,-1,-1
3358,25,951,38,15,30,0.5817226767539978,-1,-1,-1,-1
3359,1,646,222,83,102,0.8803870677947998,-1,-1,-1,-1
3359,2,719,94,36,42,0.8426865935325623,-1,-1,-1,-1
3359,25,949,38,15,29,0.589915931224823,-1,-1,-1,-1
3360,1,643,232,84,103,0.8795792460441589,-1,-1,-1,-1
3360,2,721,96,35,42,0.8293823003768921,-1,-1,-1,-1
3360,25,947,38,14,29,0.5710270404815674,-1,-1,-1,-1
3361,1,639,243,88,108,0.8756306171417236,-1,-1,-1,-1
3361,2,724,98,35,42,0.8319268822669983,-1,-1,-1,-1
3361,25,945,37,14,29,0.5684522986412048,-1,-1,-1,-1
3362,1,638,247,89,109,0.8757193684577942,-1,-1,-1,-1
3362,2,725,99,35,42,0.8319336771965027,-1,-1,-1,-1
3362,25,944,37,15,29,0.568587064743042,-1,-1,-1,-1
3363,1,637,253,91,111,0.874963641166687,-1,-1,-1,-1
3363,2,726,99,36,43,0.8417633771896362,-1,-1,-1,-1
3364,1,636,261,95,116,0.8850294351577759,-1,-1,-1,-1
3364,2,730,99,37,44,0.8406205773353577,-1,-1,-1,-1
3364,25,941,37,14,28,0.5404486656188965,-1,-1,-1,-1
3365,1,637,270,95,117,0.8749434947967529,-1,-1,-1,-1
3365,2,733,99,37,45,0.8410859704017639,-1,-1,-1,-1
3365,25,937,36,14,28,0.5163221955299377,-1,-1,-1,-1
3366,1,637,283,97,119,0.8744218945503235,-1,-1,-1,-1
3366,2,736,100,37,45,0.8465219736099243,-1,-1,-1,-1
3367,1,637,288,98,120,0.8741332292556763,-1,-1,-1,-1
3367,2,737,100,38,46,0.8465021848678589,-1,-1,-1,-1
3368,1,635,295,101,122,0.8788315653800964,-1,-1,-1,-1
3368,2,738,100,38,46,0.8534144163131714,-1,-1,-1,-1
3369,1,631,309,104,126,0.8691142201423645,-1,-1,-1,-1
3369,2,739,101,39,47,0.842674970626831,-1,-1,-1,-1
3370,1,626,319,107,130,0.864966869354248,-1,-1,-1,-1
3370,2,740,102,40,48,0.8474395871162415,-1,-1,-1,-1
3371,1,617,336,112,134,0.8553553223609924,-1,-1,-1,-1
3371,2,740,105,40,49,0.8467207551002502,-1,-1,-1,-1
3372,1,614,342,113,136,0.8554285764694214,-1,-1,-1,-1
3372,2,740,106,40,49,0.8466412425041199,-1,-1,-1,-1
3373,1,610,356,113,134,0.8319571614265442,-1,-1,-1,-1
3373,2,739,107,41,50,0.8461838364601135,-1,-1,-1,-1
3374,1,596,376,118,139,0.8584399223327637,-1,-1,-1,-1
3374,2,737,110,42,51,0.8522859215736389,-1,-1,-1,-1
3375,1,584,391,123,145,0.8383937478065491,-1,-1,-1,-1
3375,2,734,112,43,52,0.8557929992675781,-1,-1,-1,-1
3376,1,566,415,130,154,0.8419530987739563,-1,-1,-1,-1
3376,2,730,115,44,53,0.8530566096305847,-1,-1,-1,-1
3377,1,559,425,132,156,0.8419228792190552,-1,-1,-1,-1
3377,2,728,116,44,54,0.8530901074409485,-1,-1,-1,-1
3378,1,551,441,132,156,0.8459109663963318,-1,-1,-1,-1
3378,2,726,117,44,55,0.8505847454071045,-1,-1,-1,-1
3379,1,534,477,129,150,0.8483124375343323,-1,-1,-1,-1
3379,2,721,117,45,57,0.8601948618888855,-1,-1,-1,-1
3380,1,518,500,130,150,0.8471670746803284,-1,-1,-1,-1
3380,2,718,117,45,57,0.8598909974098206,-1,-1,-1,-1
3381,1,490,524,136,156,0.8457722067832947,-1,-1,-1,-1
3381,2,714,117,46,59,0.8589435815811157,-1,-1,-1,-1
3382,1,480,533,138,158,0.8458065390586853,-1,-1,-1,-1
3382,2,712,117,47,60,0.8590021729469299,-1,-1,-1,-1
3383,1,465,544,141,161,0.8692994117736816,-1,-1,-1,-1
3383,2,710,117,48,60,0.8608075976371765,-1,-1,-1,-1
3384,1,445,574,132,146,0.848448634147644,-1,-1,-1,-1
3384,2,708,119,48,61,0.8606553673744202,-1,-1,-1,-1
3385,1,432,602,116,118,0.8299610614776611,-1,-1,-1,-1
3385,2,706,120,48,62,0.8564777970314026,-1,-1,-1,-1
3386,2,704,124,49,62,0.8590036630630493,-1,-1,-1,-1
3387,2,704,125,49,63,0.8590537905693054,-1,-1,-1,-1
3388,2,703,128,49,63,0.8578124642372131,-1,-1,-1,-1
3389,2,703,133,50,65,0.8632559180259705,-1,-1,-1,-1
3390,2,703,137,51,66,0.8596160411834717,-1,-1,-1,-1
3391,2,704,144,51,67,0.8623021245002747,-1,-1,-1,-1
3392,2,704,146,52,68,0.8620039820671082,-1,-1,-1,-1
3393,2,705,149,53,68,0.8689228296279907,-1,-1,-1,-1
3394,2,707,153,53,69,0.8676536083221436,-1,-1,-1,-1
3395,2,708,155,54,71,0.8690482974052429,-1,-1,-1,-1
3396,2,708,158,56,73,0.8722665309906006,-1,-1,-1,-1
3397,2,708,158,57,75,0.872266411781311,-1,-1,-1,-1
3398,2,707,160,58,75,0.8740564584732056,-1,-1,-1,-1
3399,2,706,163,58,76,0.8700993061065674,-1,-1,-1,-1
3400,2,705,167,58,77,0.8688123226165771,-1,-1,-1,-1
3401,2,701,174,60,78,0.8709090352058411,-1,-1,-1,-1
3402,2,700,176,60,79,0.8708623647689819,-1,-1,-1,-1
3403,2,697,180,61,80,0.8736249804496765,-1,-1,-1,-1
3404,2,692,189,62,81,0.8731802701950073,-1,-1,-1,-1
3405,2,687,195,63,83,0.8731672763824463,-1,-1,-1,-1
3406,2,679,202,65,85,0.8726009726524353,-1,-1,-1,-1
3407,2,676,204,66,87,0.8724997639656067,-1,-1,-1,-1
3408,2,672,206,67,88,0.8684497475624084,-1,-1,-1,-1
3409,2,665,212,69,90,0.8775948286056519,-1,-1,-1,-1
3410,2,660,215,71,94,0.8686902523040771,-1,-1,-1,-1
3411,2,654,221,74,97,0.8634392619132996,-1,-1,-1,-1
3412,2,652,222,74,99,0.8633444905281067,-1,-1,-1,-1
3413,2,649,226,76,100,0.8520792722702026,-1,-1,-1,-1
3414,2,646,236,77,102,0.8669301867485046,-1,-1,-1,-1
3415,2,643,244,79,104,0.8627344965934753,-1,-1,-1,-1
3416,2,640,259,80,106,0.8655335307121277,-1,-1,-1,-1
3417,2,639,265,80,106,0.8654561042785645,-1,-1,-1,-1
3418,2,638,273,81,107,0.868232250213623,-1,-1,-1,-1
3419,2,637,288,82,109,0.8681585192680359,-1,-1,-1,-1
3420,2,636,299,84,112,0.8817468285560608,-1,-1,-1,-1
3421,2,634,313,89,117,0.8694677948951721,-1,-1,-1,-1
3422,2,634,319,90,118,0.8694621920585632,-1,-1,-1,-1
3423,2,634,327,90,119,0.8712821006774902,-1,-1,-1,-1
3424,2,631,341,93,122,0.8738811612129211,-1,-1,-1,-1
3425,2,628,353,95,123,0.869435727596283,-1,-1,-1,-1
3426,2,623,372,97,126,0.87119060754776,-1,-1,-1,-1
3427,2,621,379,98,127,0.8712067008018494,-1,-1,-1,-1
3428,2,617,390,99,128,0.8690048456192017,-1,-1,-1,-1
3429,2,609,416,101,129,0.8682551383972168,-1,-1,-1,-1
3430,2,601,437,103,130,0.8613405227661133,-1,-1,-1,-1
3431,2,589,470,104,131,0.8551630973815918,-1,-1,-1,-1
3432,2,584,483,105,130,0.8551300168037415,-1,-1,-1,-1
3433,2,577,502,104,128,0.8605146408081055,-1,-1,-1,-1
3434,2,562,533,105,125,0.8561403751373291,-1,-1,-1,-1
3435,2,550,556,105,124,0.8455795049667358,-1,-1,-1,-1
3436,2,535,590,106,122,0.8603131175041199,-1,-1,-1,-1
3437,2,528,602,108,118,0.8603466749191284,-1,-1,-1,-1
3438,2,525,619,101,101,0.8578984141349792,-1,-1,-1,-1
3439,2,526,656,77,64,0.7412811517715454,-1,-1,-1,-1
